348.81165071997026,721.1909088783118,355.9549503217404
346.18284403778,721.7082807140304,480.9262338304379
352.97760380980327,845.6631439942545,230.49855343383842
350.348797127613,846.180515829973,355.46983694253595
347.71999044542275,846.6978876656916,480.4411204512335
99.36056065567335,601.8075648317592,348.52966009084116
99.53247677473705,603.0005377278359,473.5238489978349
99.70439289380074,604.1935106239126,598.5180379048286
97.00907207389412,726.7797838335541,347.3401311012069
97.18098819295781,727.9727567296308,472.3343200082006
97.35290431202151,729.1657296257075,597.3285089151943
94.65758349211488,851.752002835349,346.1506021115724
94.82949961117858,852.9449757314256,471.14479101856614
95.00141573024227,854.1379486275024,596.1389799255599
224.33832246271552,604.1573081021284,348.33534008264064
224.51023858177922,605.350280998205,473.32952898963435
224.68215470084291,606.5432538942817,598.3237178966282
221.98683388093627,729.1295271039232,347.1458110930064
222.15875,730.3224999999999,472.1400000000001
222.33066611906366,731.5154728960766,597.1341889069939
219.63534529915705,854.1017461057181,345.9562821033719
219.80726141822075,855.2947190017948,470.9504710103656
219.97917753728444,856.4876918978715,595.9446599173594
349.3160842697577,606.5070513724975,348.1410200744401
349.4880003888214,607.7000242685741,473.13520898143383
349.6599165078851,608.8929971646509,598.1293978884277
346.96459568797843,731.4792703742924,346.95149108480587
347.13651180704215,732.672243270369,471.9456799917996
347.3084279261059,733.8652161664457,596.9398688987934
344.6131071061992,856.4514893760872,345.7619620951714
344.78502322526293,857.6444622721639,470.7561510021651
344.9569393443266,858.8374351682406,595.7503399091589
99.13620506908214,601.3883126240996,474.8677186211653
102.74480137315436,603.7246821545147,599.7937743906948
106.35339767722658,606.0610516849297,724.7198301602242
99.35494388881298,726.3661483715059,472.5240622421147
102.9635401928852,728.7025179019209,597.4501180116442
106.57213649695743,731.038887432336,722.3761737811736
99.57368270854381,851.3439841189123,470.18040586306415
103.18227901261604,853.6803536493273,595.1064616325937
106.79087531668826,856.0167231797424,720.0325174021231
224.08391487619696,601.1020447221787,471.26385060952134
227.69251118026918,603.4384142525937,596.1899063790507
231.3011074843414,605.7747837830087,721.1159621485803
224.3026536959278,726.079880469585,468.92019423047077
227.91125000000002,728.41625,593.8462500000002
231.51984630407225,730.752619530415,718.7723057695297
224.52139251565865,851.0577162169914,466.5765378514202
228.12998881973084,853.3940857474064,591.5025936209496
231.7385851238031,855.7304552778214,716.4286493904791
349.03162468331175,600.8157768202578,467.6599825978774
352.640220987384,603.1521463506729,592.5860383674068
356.24881729145625,605.4885158810878,717.5120941369362
349.25036350304265,725.7936125676641,465.3163262188268
352.85895980711484,728.1299820980792,590.2423819883562
356.46755611118704,730.4663516284941,715.1684377578856
349.46910232277344,850.7714483150705,462.97266983977624
353.0776986268457,853.1078178454856,587.8987256093056
356.6862949309179,855.4441873759005,712.824781378835
100.96854112832763,599.6967587399331,600.0581000391956
104.28111849869389,598.7733661931951,725.0107877948816
107.59369586906013,597.849973646457,849.9634755505676
99.63098199098943,724.6859223549486,601.0172217066648
102.94355936135568,723.7625298082106,725.9699094623509
106.25613673172192,722.8391372614725,850.9225972180369
98.29342285365122,849.6750859699641,601.9763433741341
101.60600022401748,848.7516934232261,726.9290311298201
104.91857759438372,847.828300876488,851.8817188855062
225.91748176697195,601.0592289317225,596.7556905768446
229.23005913733823,600.1358363849845,721.7083783325306
232.54263650770446,599.2124438382464,846.6610660882167
224.57992262963376,726.048392546738,597.7148122443139
227.8925,725.125,722.6674999999999
231.20507737036627,724.2016074532619,847.620187755686
223.24236349229557,851.0375561617535,598.6739339117831
226.5549408626618,850.1141636150155,723.6266216674692
229.86751823302808,849.1907710682774,848.5793094231552
350.8664224056163,602.4216991235119,593.4532811144937
354.17899977598256,601.4983065767738,718.4059688701798
357.4915771463488,600.5749140300358,843.3586566258657
349.5288632682781,727.4108627385274,594.412402781963
352.84144063864437,726.4874701917893,719.3650905376489
356.1540180090106,725.5640776450513,844.3177782933351
348.1913041309399,852.4000263535429,595.3715244494323
351.5038815013061,851.4766338068048,720.3242122051183
354.8164588716724,850.5532412600668,845.2768999608043
225.70565776979055,99.21069389314778,98.42052098063073
227.22158929002717,95.51319606084573,223.3566264962344
228.73752081026376,91.81569822854368,348.2927320118383
222.42994277591305,224.11189651593543,102.15673225145429
223.94587429614967,220.41439868363338,227.09283776705797
225.46180581638626,216.71690085133133,352.02894328266166
219.15422778203558,349.0130991387231,105.89294352227785
220.6701593022722,345.31560130642106,230.82904903788153
222.1860908225088,341.618103474119,355.76515455348544
350.6535334736409,102.5300452095144,97.00268321357271
352.1694649938775,98.83254737721236,221.93878872917662
353.68539651411413,95.13504954491032,346.8748942447803
347.3778184797634,227.43124783230206,100.73889448439627
348.89375,223.73375000000001,225.67500000000018
350.40968152023663,220.03625216769797,350.61110551560387
344.10210348588595,352.3324504550897,104.47510575521983
345.61803500612257,348.63495262278764,229.41121127082374
347.13396652635913,344.9374547904856,354.3473167864274
475.6014091774913,105.84939652588103,95.58484544651492
477.11734069772785,102.15189869357899,220.5209509621186
478.6332722179645,98.45440086127694,345.4570564777223
472.3256941836138,230.75059914866867,99.32105671733848
473.84162570385035,227.05310131636665,224.25716223294216
475.357557224087,223.3556034840646,349.19326774854585
469.0499791897363,355.65180177145635,103.05726798816204
470.5659107099729,351.9543039391543,227.99337350376572
472.08184223020953,348.25680610685225,352.9294790193694
224.61760757549473,99.19589024531105,225.96671969916883
222.11618893677158,100.14167380187622,350.9381100181454
219.61477029804846,101.0874573584414,475.9095003371219
228.18487158500207,224.14192027494403,225.0925301770817
225.68345294627892,225.0877038315092,350.06392049605824
223.1820343075558,226.03348738807438,475.0353108150348
231.7521355945094,349.087950304577,224.2183406549948
229.25071695578626,350.0337338611422,349.18973097397134
226.74929831706314,350.97951741770737,474.1611212929479
349.5416546292158,95.64693641380182,228.49404920311054
347.0402359904927,96.592719970367,353.4654395220871
344.5388173517696,97.53850352693217,478.4368298410636
353.1089186387232,220.5929664434348,227.6198596810234
350.6075000000001,221.53874999999996,352.59124999999995
348.1060813612769,222.48453355656514,477.5626403189765
356.6761826482305,345.5389964730678,226.7456701589365
354.1747640095074,346.484780029633,351.71706047791304
351.67334537078426,347.43056358619816,476.6884507968896
474.4657016829369,92.0979825822926,231.021378707052
471.9642830442138,93.04376613885776,355.99276902602855
469.4628644054907,93.98954969542294,480.9641593450052
478.0329656924443,217.04401261192558,230.14718918496487
475.53154705372117,217.98979616849076,355.1185795039414
473.030128414998,218.93557972505593,480.0899698229181
481.60022970195166,341.99004264155855,229.27299966287796
479.0988110632285,342.9358261981237,354.2443899818545
476.59739242450536,343.8816097546889,479.21578030083117
225.75790692411812,98.38891109737224,348.2551593914038
225.83896824616636,100.38488920322614,473.2391963739842
225.92002956821457,102.38086730908002,598.2232333565646
226.67356875374813,223.36961151352966,346.258640696155
226.75463007579637,225.36558961938354,471.2426776787354
226.83569139784458,227.36156772523745,596.2267146613158
227.58923058337814,348.35031192968705,344.2621220009062
227.67029190542638,350.34629003554096,469.24615898348657
227.7513532274746,352.3422681413948,594.230195966067
350.7545268483218,97.47207147798869,348.1887317126684
350.83558817037,99.46804958384257,473.1727686952488
350.9166494924183,101.46402768969647,598.1568056778291
351.6701886779518,222.4527718941461,346.1922130174196
351.75125,224.44875,471.17625
351.83231132204827,226.44472810585387,596.1602869825803
352.5858505075818,347.4334723103035,344.19569432217077
352.66691182963007,349.4294504161574,469.17973130475116
352.74797315167825,351.42542852201126,594.1637682873314
475.75114677252543,96.55523185860513,348.1223040339328
475.83220809457373,98.55120996445902,473.10634101651317
475.9132694166219,100.5471880703129,598.0903779990936
476.66680860215547,221.53593227476256,346.12578533868395
476.7478699242037,223.53191038061644,471.10982232126435
476.82893124625195,225.52788848647032,596.0938593038447
477.5824704317855,346.51663269091995,344.12926664343513
477.6635317538337,348.5126107967738,469.1133036260155
477.74459307588194,350.5085889026277,594.0973406085959
223.34931085107587,99.31320629340892,476.43900299377117
222.99042681533263,100.41717449813207,601.4336127033577
222.6315427795894,101.52114270285522,726.4282224129441
226.44780802602853,224.27000228437075,475.34426515759446
226.08892399028528,225.3739704890939,600.338874867181
225.73003995454206,226.47793869381704,725.3334845767674
229.5463052009812,349.22679827533256,474.2495273214179
229.18742116523796,350.3307664800557,599.2441370310044
228.82853712949475,351.43473468477885,724.2387467405908
348.3103868607906,96.21798580431503,476.82512812659
347.9515028250474,97.32195400903818,601.8197378361765
347.59261878930414,98.42592221376132,726.814347545763
351.40888403574326,221.17478179527686,475.7303902904132
351.05,222.27875,600.7249999999998
350.69111596425677,223.38271820472315,725.7196097095863
354.50738121069594,346.13157778623867,474.6356524542366
354.1484971749527,347.2355459909618,599.6302621638232
353.78961313920945,348.33951419568496,724.6248718734097
473.27146287050533,93.12276531522113,477.21125325940886
472.9125788347621,94.22673351994428,602.2058629689953
472.5536947990189,95.33070172466742,727.2004726785817
476.369960045458,218.07956130618297,476.11651542323216
476.01107600971477,219.1835295109061,601.1111251328186
475.6521919739715,220.28749771562926,726.1057348424051
479.46845722041064,343.0363572971448,475.02177758705557
479.1095731846674,344.1403255018679,600.016387296642
478.7506891489242,345.24429370659107,725.0109970062285
223.3846189596253,100.73122240462854,601.432025744283
223.71683984850375,103.89886902902714,726.3914417326107
224.04906073738218,107.06651565342574,851.3508577209385
221.53071917704486,225.6774603820291,598.2696420087215
221.8629400659233,228.8451070064277,723.2290579970492
222.19516095480174,232.0127536308263,848.188473985377
219.6768193944644,350.6236983594297,595.1072582731599
220.00904028334284,353.79134498382825,720.0666742614876
220.34126117222127,356.9589916082269,845.0260902498154
348.370428893702,102.57611539820084,601.052967747234
348.70264978258047,105.74376202259944,726.0123837355617
349.0348706714589,108.91140864699804,850.9717997238894
346.5165291111216,227.5223533756014,597.8905840116724
346.84875,230.69,722.8500000000001
347.1809708888785,233.8576466243986,847.8094159883278
344.66262932854113,352.468591353002,594.7282002761109
344.9948502174195,355.6362379774006,719.6876162644386
345.32707110629804,358.80388460179915,844.6470322527663
473.3562388277787,104.42100839177316,600.6739097501849
473.68845971665723,107.58865501617174,725.6333257385126
474.02068060553563,110.75630164057034,850.5927417268404
471.5023390451983,229.3672463691737,597.5115260146233
471.83455993407676,232.5348929935723,722.470942002951
472.16678082295516,235.7025396179709,847.4303579912788
469.64843926261784,354.3134843465743,594.3491422790618
469.9806601514963,357.4811309709729,719.3085582673895
470.3128810403747,360.6487775953715,844.2679742557173
