220.2592782435153,857.4801214511369,471.53639099041493
351.585281099579,603.4402819036318,228.96219430715928
349.1259955107827,605.8684394056179,353.91440903558373
346.66670992198624,608.2965969076039,478.86662376400795
350.8684399885901,728.4143568125324,226.5195032734639
348.4091543997937,730.8425143145184,351.4717180018881
345.9498688109974,733.2706718165044,476.4239327303126
350.1515988776012,853.388431721433,224.07681223976806
347.6923132888048,855.816589223419,349.0290269681925
345.2330277000084,858.244746725405,473.98124169661696
101.11242040499688,600.138048654118,349.5695649184722
104.1346410659188,602.3659915441737,474.5131620043387
107.15686172684072,604.5939344342293,599.4567590902052
99.234962224922,725.1048838791146,347.38662089019226
102.25718288584392,727.3328267691703,472.3302179760585
105.27940354676583,729.5607696592258,597.2738150619251
97.35750404484712,850.0717191041114,345.20367686191184
100.37972470576904,852.299661994167,470.14727394777833
103.40194536669094,854.5276048842225,595.0908710336448
226.06177547759722,601.9618809729416,346.5146831508671
229.08399613851915,604.1898238629972,471.45828023673334
232.10621679944109,606.4177667530527,596.4018773225996
224.18431729752237,726.9287161979381,344.33173912258667
227.20653795844427,729.1566590879937,469.27533620845315
230.22875861936615,731.3846019780493,594.2189332943195
222.30685911744746,851.8955514229348,342.1487950943065
225.32907977836936,854.1234943129905,467.09239218017274
228.3513004392913,856.351437203046,592.0359892660392
351.0111305501976,603.7857132917651,343.45980138326127
354.0333512111195,606.0136561818207,468.403398469128
357.0555718720414,608.2415990718762,593.3469955549942
349.13367237012267,728.7525485167616,341.2768573549811
352.15589303104457,730.9804914068172,466.2204544408478
355.17811369196653,733.2084342968727,591.1640515267142
347.2562141900478,853.7193837417583,339.09391332670066
350.27843485096975,855.9473266318139,464.03751041256737
353.3006555118916,858.1752695218696,588.9811074984336
98.93868785969023,601.5271172543866,473.2648851680892
99.72603773454196,603.1486855609191,598.2518868778742
100.51338760939369,604.7702538674517,723.2388885876595
98.01206058471743,726.513239731622,471.6491655145735
98.79941045956916,728.1348080381546,596.6361672243587
99.58676033442086,729.7563763446873,721.6231689341438
97.0854333097446,851.4993622088576,470.03344586105777
97.87278318459634,853.1209305153902,595.0204475708429
98.66013305944806,854.7424988219228,720.0074492806278
223.93277348804247,602.4434710794615,472.46560198959537
224.72012336289416,604.065039385994,597.4526036993806
225.5074732377459,605.6866076925268,722.4396054091658
223.00614621306966,727.429593556697,470.84988233607965
223.7934960879214,729.0511618632296,595.8368840458651
224.58084596277308,730.6727301697623,720.82388575565
222.07951893809684,852.4157160339325,469.2341626825639
222.86686881294855,854.0372843404651,594.2211643923491
223.65421868780027,855.658852646998,719.2081661021341
348.92685911639467,603.3598249045364,471.66631881110175
349.71420899124644,604.9813932110691,596.6533205208868
350.50155886609815,606.6029615176018,721.640322230672
348.00023184142185,728.3459473817718,470.050599157586
348.7875817162735,729.9675156883046,595.0376008673711
349.57493159112533,731.5890839948372,720.0246025771563
347.07360456644903,853.3320698590074,468.4348795040703
347.8609544413007,854.9536381655403,593.4218812138554
348.6483043161525,856.5752064720728,718.4088829236404
98.18386276575099,600.7737453507775,601.821329730289
99.19377630636937,599.489425248299,726.8106516602637
100.20368984698776,598.2051051458205,851.7999735902383
100.13528315651708,725.7520755493658,603.0897694139685
101.14519669713545,724.4677554468873,728.0790913439432
102.15511023775383,723.1834353444088,853.0684132739177
102.08670354728314,850.7304057479541,604.3582090976479
103.0966170879015,849.4460856454757,729.3475310276226
104.10653062851988,848.1617655429972,854.3368529575972
223.1645494061235,598.8327397745362,600.7915412791876
224.17446294674184,597.5484196720575,725.7808632091624
225.18437648736023,596.2640995695791,850.7701851391369
225.11596979688954,723.8110699731244,602.0599809628671
226.1258833375079,722.526749870646,727.0493028928418
227.1357968781263,721.2424297681675,852.0386248228164
227.0673901876556,848.7894001717127,603.3284206465465
228.077303728274,847.5050800692343,728.3177425765213
229.08721726889235,846.2207599667557,853.3070645064957
348.14523604649594,596.8917341982949,599.7617528280862
349.15514958711424,595.6074140958164,724.751074758061
350.16506312773276,594.3230939933378,849.7403966880355
350.096656437262,721.8700643968831,601.0301925117657
351.1065699778804,720.5857442944047,726.0195144417403
352.11648351849874,719.3014241919261,851.0088363717149
352.048076828028,846.8483945954714,602.2986321954451
353.0579903686464,845.564074492993,727.2879541254199
354.0679039092649,844.2797543905143,852.2772760553944
223.18090972349904,99.1678542696196,101.58040826628871
221.9900212998137,101.76822855305444,226.54768333599782
220.79913287612834,104.36860283648926,351.5149584057074
222.9967564542567,224.14062896741518,98.97816463675622
221.8058680305714,226.74100325085,223.94543970646578
220.61497960688604,229.34137753428485,348.9127147761749
222.8126031850144,349.1134036652108,96.37592100722395
221.62171476132906,351.71377794864566,221.34319607693305
220.43082633764374,354.31415223208046,346.3104711466426
348.1751010778806,99.37675118215088,102.76720637219182
346.98421265419523,101.97712546558571,227.73448144190115
345.7933242305099,104.57749974902053,352.70175651161026
347.9909478086383,224.34952587994644,100.16496274265955
346.80005938495293,226.9499001633813,225.13223781236888
345.60917096126764,229.55027444681613,350.099512882078
347.806794539396,349.3223005777421,97.56271911312706
346.6159061157107,351.9226748611769,222.5299941828364
345.42501769202534,354.5230491446117,347.4972692525457
473.1692924322622,99.58564809468213,103.95400447809493
471.9784040085769,102.18602237811697,228.92127954780403
470.7875155848914,104.7863966615518,353.88855461751336
472.9851391630199,224.55842279247773,101.35176084856244
471.79425073933453,227.15879707591256,226.319035918272
470.6033623156492,229.7591713593474,351.2863109879811
472.8009858937776,349.5311974902733,98.74951721903017
471.6100974700922,352.1315717737081,223.71679228873927
470.4192090464069,354.73194605714303,348.68406735844883
226.82838470668761,100.59703377192723,224.14754069915648
228.70828015852192,101.49644365960548,349.1301677116501
230.58817561035625,102.39585354728376,474.11279472414367
229.08454266717968,225.5731863159936,223.21424195837199
230.964438119014,226.47259620367188,348.19686897086603
232.84433357084833,227.3720060913501,473.1794959833594
231.3407006276718,350.54933886006006,222.28094321758795
233.22059607950607,351.4487487477383,347.26357023008154
235.1004915313404,352.3481586354166,472.24619724257536
351.7938829225851,98.32715334860362,222.28423757933615
353.6737783744194,99.22656323628186,347.26686459183
355.5536738262537,100.12597312396012,472.2494916043238
354.0500408830772,223.30330589266998,221.3509388385521
355.9299363349115,224.20271578034829,346.3335658510457
357.80983178674575,225.1021256680265,471.3161928635395
356.30619884356923,348.2794584367365,220.41764009776762
358.18609429540356,349.1788683244147,345.40026711026144
360.06598974723784,350.078278212093,470.38289412275526
476.7593811384826,96.05727292528,220.42093445951627
478.63927659031685,96.95668281295826,345.40356147200964
480.5191720421512,97.85609270063651,470.3861884845037
479.01553909897467,221.03342546934638,219.48763571873224
480.89543455080894,221.93283535702466,344.4702627312256
482.7753300026433,222.83224524470288,469.4528897437192
481.27169705946676,346.0095780134128,218.55433697794774
483.15159251130103,346.9089879010911,343.53696399044134
485.03148796313536,347.80839778876935,468.51959100293516
225.78701780805616,99.38497279637282,348.0606664573497
224.32011048901086,97.51431670427145,473.0380597279027
222.85320316996555,95.64366061217008,598.0154529984553
225.61395558947407,224.3708832598533,349.9294187371695
224.14704827042877,222.50022716775192,474.90681200772224
222.68014095138346,220.62957107565055,599.8842052782751
225.44089337089204,349.3567937233338,351.7981710169888
223.97398605184674,347.4861376312324,476.7755642875418
222.50707873280143,345.615481539131,601.7529575580945
350.7782904329312,99.53607342481486,349.5299983511893
349.3113831138859,97.66541733271352,474.5073916217418
347.84447579484055,95.79476124061213,599.4847848922944
350.6052282143491,224.52198388829535,351.39875063100885
349.1383208953038,222.65132779619395,476.3761439015618
347.6714135762585,220.78067170409258,601.3535371721143
350.432165995767,349.5078943517758,353.2675029108284
348.96525867672176,347.63723825967446,478.24489618138114
347.49835135767637,345.76658216757306,603.2222894519339
475.7695630578062,99.68717405325691,350.99933024502843
474.30265573876085,97.81651796115555,475.97672351558117
472.83574841971557,95.94586186905417,600.9541167861341
475.5965008392241,224.6730845167374,352.8680825248482
474.1295935201788,222.802428424636,477.84547579540094
472.6626862011335,220.93177233253465,602.8228690659537
475.423438620642,349.65899498021787,354.73683480466775
473.9565313015967,347.78833888811647,479.7142280752206
472.4896239825514,345.9176827960151,604.6916213457733
225.2299053840322,101.82619419152456,474.22836850643125
223.3870027203284,104.48535060448836,599.1864918795976
221.54410005662464,107.14450701745213,724.1446152527641
225.73009325624952,226.797056553251,471.57631785478156
223.8871905925457,229.45621296621476,596.534441227948
222.04428792884195,232.11536937917856,721.4925646011145
226.2302811284668,351.7679189149775,468.9242672031314
224.387378464763,354.4270753279412,593.8823905762982
222.54447580105926,357.086231740905,718.8405139494647
350.215318620396,101.36527365843588,476.08148220979024
348.3724159566921,104.02443007139965,601.0396055829568
346.5295132929883,106.68358648436343,725.9977289561233
350.7155064926132,226.33613602016231,473.4294315581403
348.87260382890946,228.9952924331261,598.3875549313072
347.0297011652057,231.65444884608988,723.3456783044737
351.21569436483054,351.30699838188883,470.77738090649063
349.3727917011267,353.9661547948526,595.7355042796571
347.52988903742295,356.62531120781637,720.6936276528238
475.20073185675966,100.90435312534717,477.9345959131491
473.3578291930558,103.56350953831095,602.8927192863157
471.51492652935207,106.22266595127473,727.8508426594824
475.70091972897694,225.8752154870736,475.28254526149954
473.85801706527315,228.5343719000374,600.240668634666
472.0151144015694,231.19352831300117,725.1987920078325
476.20110760119417,350.84607784880006,472.6304946098496
474.35820493749037,353.5052342617639,597.5886179830162
472.5153022737867,356.16439067472766,722.5467413561827
225.48678881358913,100.46472320863043,599.0723335576564
224.83397601481457,103.36674530928468,724.0369369586878
224.18116321604003,106.26876740993892,849.0015403597193
221.85969627238583,225.37796950438667,596.1525562453799
221.20688347361133,228.27999160504092,721.117159646411
220.5540706748368,231.18201370569514,846.0817630474425
218.23260373118256,350.291215800143,593.2327789331032
217.57979093240803,353.1932379007972,718.1973823341345
216.92697813363353,356.09526000145144,843.161985735166
350.43244914297907,104.1060371999051,599.6404860632778
349.77963634420456,107.00805930055932,724.6050894643091
349.12682354543006,109.91008140121357,849.5696928653405
346.8053566017759,229.01928349566134,596.720708751001
346.1525438030013,231.9213055963156,721.6853121520326
345.49973100422676,234.82332769696978,846.6499155530637
343.1782640605726,353.93252979141766,593.8009314387243
342.525451261798,356.8345518920719,718.7655348397559
341.8726384630235,359.7365739927261,843.7301382407873
