348.05566630360875,600.7329103960653,230.3981454278271
344.72769930793214,598.9018204618086,355.3404190798153
341.3997323122555,597.070730527552,480.28269273180365
348.0342045430433,725.7194951334915,232.22931310640047
344.7062375473667,723.8884051992346,357.1715867583887
341.37827055169004,722.0573152649779,482.11386041037736
348.01274278247797,850.7060798709175,234.06048078497383
344.6847757868013,848.8749899366609,359.00275443696205
341.3568087911246,847.0439000024041,483.9450280889507
100.19063753283855,599.085937219493,350.49864458684874
98.11761455709969,599.6399275581698,475.4802259116449
96.0445915813608,600.1939178968464,600.4618072364414
96.93519117471594,724.0420597496128,349.89077021902926
94.86216819897707,724.5960500882896,474.8723515438255
92.7891452232382,725.1500404269663,599.8539328686219
93.67974481659333,848.9981822797328,349.28289585121
91.60672184085445,849.5521726184096,474.2644771760066
89.53369886511558,850.1061629570862,599.2460585008027
225.13104190528904,602.3509849897895,352.5565120039182
223.05801892955017,602.9049753284662,477.5380933287147
220.98499595381128,603.458965667143,602.5196746535111
221.8755955471664,727.3071075199093,351.94863763609874
219.80257257142753,727.861097858586,476.9302189608952
217.72954959568867,728.4150881972629,601.9118002856916
218.62014918904376,852.2632300500292,351.3407632682797
216.54712621330492,852.817220388706,476.3223445930761
214.47410323756606,853.3712107273828,601.3039259178724
350.0714462777395,605.616032760086,354.6143794209877
347.9984233020006,606.1700230987628,479.59596074578417
345.92540032626175,606.7240134374396,604.5775420705806
346.8159999196169,730.5721552902058,354.0065050531682
344.74297694387803,731.1261456288827,478.9880863779647
342.66995396813917,731.6801359675594,603.9696677027613
343.56055356149426,855.5282778203258,353.39863068534896
341.4875305857554,856.0822681590026,478.38021201014556
339.4145076100165,856.6362584976793,603.361793334942
99.0416225447506,598.3986313126511,473.4741567766255
100.55188780242202,599.1713646126824,598.4626441748595
102.06215306009342,599.9440979127136,723.4511315730933
100.14538396385842,723.3912861516171,472.6880607031178
101.65564922152983,724.1640194516484,597.6765481013517
103.16591447920125,724.9367527516797,722.6650354995858
101.24914538296625,848.3839409905831,471.9019646296101
102.75941064063765,849.1566742906145,596.890452027844
104.26967589830906,849.9294075906457,721.8789394260779
224.02762499935014,597.2854738421565,471.97080356971674
225.53789025702156,598.0582071421878,596.9592909679508
227.04815551469295,598.830940442219,721.9477783661848
225.1313864184579,722.2781286811226,471.1847074962093
226.64165167612933,723.0508619811538,596.1731948944433
228.15191693380075,723.823595281185,721.1616822926771
226.23514783756576,847.2707835200886,470.3986114227016
227.74541309523718,848.0435168201199,595.3870988209354
229.2556783529086,848.8162501201512,720.3755862191695
349.01362745394965,596.172316371662,470.4674503628082
350.52389271162104,596.9450496716933,595.4559377610423
352.03415796929244,597.7177829717245,720.4444251592763
350.11738887305745,721.164971210628,469.68135428930077
351.6276541307289,721.9377045106593,594.6698416875345
353.13791938840023,722.7104378106906,719.6583290857685
351.22115029216525,846.157626049594,468.89525821579286
352.73141554983675,846.9303593496253,593.8837456140268
354.24168080750815,847.7030926496566,718.8722330122608
100.79433754247196,598.0103024662029,600.0670846729265
97.9793093636448,598.3479804555634,725.0349268961478
95.16428118481765,598.6856584449241,850.0027691193688
102.57148253267569,722.997314318289,599.7693868894708
99.75645435384855,723.3349923076495,724.7372291126919
96.9414261750214,723.6726702970102,849.7050713359131
104.34862752287945,847.9843261703752,599.4716891060149
101.53359934405229,848.3220041597358,724.4395313292362
98.71857116522516,848.6596821490964,849.4073735524572
225.7499991670506,596.240318889448,602.8866211777115
222.93497098822345,596.5779968788084,727.8544634009328
220.11994280939632,596.915674868169,852.8223056241538
227.52714415725436,721.2273307415342,602.5889233942557
224.71211597842722,721.5650087308946,727.5567656174769
221.89708779960006,721.9026867202551,852.5246078406981
229.30428914745815,846.2143425936202,602.2912256107996
226.48926096863096,846.5520205829808,727.2590678340212
223.67423278980382,846.8896985723413,852.2269100572422
350.7056607916293,594.4703353126931,605.7061576824965
347.8906326128021,594.8080133020536,730.6739999057178
345.07560443397495,595.1456912914142,855.6418421289388
352.482805781833,719.4573471647791,605.4084598990405
349.66777760300585,719.7950251541397,730.3763021222619
346.85274942417874,720.1327031435002,855.3441443454832
354.2599507720368,844.4443590168653,605.1107621155846
351.44492259320964,844.7820370062258,730.078604338806
348.6298944143825,845.1197149955864,855.0464465620272
224.22853022560489,99.26397249656301,98.24843679377841
223.74240562133113,99.50511495863702,223.24725892095717
223.25628101705743,99.74625742071103,348.24608104813615
227.78900692145078,224.21304766722642,98.02123711451395
227.30288231717702,224.45419012930043,223.0200592416927
226.81675771290332,224.6953325913744,348.01888136887146
231.34948361729673,349.1621228378898,97.79403743524927
230.86335901302297,349.40326529996383,222.79285956242825
230.37723440874925,349.6444077620379,347.791681689607
349.17686630323124,95.70441292986033,98.74123200848499
348.6907416989575,95.94555539193433,223.74005413566374
348.2046170946837,96.18669785400834,348.7388762628425
352.7373429990772,220.65348810052373,98.5140323292203
352.25121839480346,220.8946305625977,223.51285445639928
351.7650937905297,221.13577302467175,348.51167658357804
356.2978196949231,345.60256327118714,98.28683264995584
355.8116950906493,345.8437057332612,223.2856547771346
355.32557048637557,346.08484819533516,348.2844769043136
474.1252023808576,92.14485336315764,99.2340272231911
473.6390777765838,92.38599582523166,224.2328493503701
473.15295317231016,92.62713828730567,349.23167147754884
477.6856790767034,217.09392853382104,99.00682754392665
477.1995544724298,217.33507099589505,224.0056496711054
476.7134298681561,217.57621345796906,349.0044717982846
481.2461557725494,342.0430037044845,98.77962786466219
480.76003116827565,342.28414616655846,223.77844999184094
480.2739065640019,342.52528862863244,348.7772721190197
225.6502926057892,99.46060353438331,223.18041787059565
226.26066016908314,102.43974126934789,348.143421154743
226.87102773237706,105.41887900431249,473.1064244388904
222.2105410930262,224.37817270388214,220.21916436677066
222.8209086563201,227.35731043884672,345.1821676509178
223.43127621961403,230.3364481738113,470.1451709350649
218.77078958026317,349.29574187338096,217.25791086294498
219.3811571435571,352.27487960834554,342.22091414709234
219.991524706851,355.2540173433101,467.1839174312395
350.6014653132437,102.88487734638835,222.48847286389855
351.21183287653764,105.86401508135293,347.4514761480457
351.8222004398316,108.84315281631751,472.41447943219305
347.16171380048064,227.8024465158872,219.5272193600731
347.77208136377465,230.78158425085175,344.4902226442207
348.3824489270685,233.76072198581636,469.45322592836783
343.72196228771764,352.72001568538604,216.56596585624766
344.3323298510116,355.69915342035057,341.52896914039525
344.9426974143055,358.67829115531515,466.49197242454215
475.55263802069817,106.30915115839339,221.79652785720145
476.1630055839921,109.28828889335797,346.7595311413486
476.773373147286,112.26742662832254,471.7225344254957
472.1128865079352,231.22672032789222,218.835274353376
472.72325407122906,234.2058580628568,343.79827763752337
473.33362163452296,237.18499579782136,468.7612809216703
468.6731349951722,356.14428949739107,215.87402084955033
469.28350255846607,359.1234272323556,340.8370241336977
469.89387012176,362.1025649673202,465.80002741784506
223.82699308281835,100.61761191479789,351.83174239377536
221.47413194045896,102.51353652220311,476.7952151141179
219.12127079809952,104.40946112960833,601.7586878344606
220.721070467979,225.5637386167078,349.8776014313819
218.36820932561955,227.45966322411303,474.84107415172457
216.01534818326013,229.35558783151828,599.8045468720671
217.61514785313958,350.50986531861776,347.92346046898865
215.26228671078016,352.405789926023,472.8869331893311
212.90942556842072,354.3017145334282,597.8504059096738
348.76624747932664,103.75940950110257,354.1364807241041
346.41338633696716,105.6553341085078,479.09995344444656
344.06052519460775,107.55125871591302,604.0634261647891
345.6603248644873,228.70553620301249,352.18233976171064
343.3074637221278,230.6014608104177,477.1458124820532
340.9546025797684,232.49738541782293,602.1092852023957
342.55440224964786,353.65166290492243,350.22819879931717
340.20154110728845,355.54758751232765,475.19167151965985
337.848679964929,357.4435121197329,600.1551442400023
473.7055018758349,106.90120708740727,356.4412190544324
471.3526407334755,108.79713169481248,481.4046917747752
468.999779591116,110.69305630221771,606.3681644951178
470.59957926099554,231.84733378931716,354.4870780920389
468.24671811863607,233.7432583967224,479.4505508123817
465.89385697627665,235.63918300412763,604.4140235327243
467.49365664615607,356.79346049122717,352.5329371296457
465.1407955037967,358.6893850986324,477.49640984998837
462.7879343614373,360.5853097060376,602.4598825703309
226.72057254965193,101.82043134685311,476.5842254253048
227.6488646679562,101.00589494525097,601.5781244931935
228.57715678626045,100.19135854364882,726.5720235610822
224.1919964799984,226.79207665176318,477.41739578227066
225.1202885983027,225.97754025016104,602.4112948501593
226.04858071660692,225.16300384855887,727.4051939180482
221.66342041034494,351.76372195667324,478.2505661392365
222.59171252864917,350.94918555507115,603.2444652071254
223.52000464695345,350.134649153469,728.2383642750139
351.6915474870473,104.35507140694371,475.67262081654394
352.61983960535144,103.54053500534158,600.6665198844328
353.5481317236558,102.72599860373943,725.6604189523214
349.1629714173937,229.32671671185378,476.5057911735097
350.091263535698,228.51218031025164,601.4996902413985
351.01955565400215,227.69764390864947,726.4935893092874
346.63439534774017,354.29836201676386,477.33896153047556
347.5626874660445,353.4838256151617,602.3328605983644
348.49097958434874,352.6692892135596,727.3267596662533
476.6625224244425,106.88971146703433,474.76101620778286
477.5908145427467,106.07517506543219,599.7549152756717
478.519106661051,105.26063866383004,724.7488143435605
474.13394635478903,231.86135677194437,475.59418656474895
475.06223847309326,231.04682037034226,600.5880856326377
475.99053059139743,230.2322839687401,725.5819847005264
471.6053702851355,356.8330020768545,476.4273569217148
472.53366240343973,356.0184656752523,601.4212559896033
473.46195452174396,355.2039292736502,726.4151550574923
225.9899508482147,101.44749308056814,600.7371276070008
229.0179168353439,98.18637377199077,725.6578885830534
232.04588282247303,94.92525446341341,850.5786495591055
228.49477944038412,226.38139979854552,603.9378753177034
231.52274542751329,223.12028048996817,728.8586362937557
234.55071141464245,219.85916118139082,853.7793972698082
230.99960803255354,351.3153065165229,607.1386230284058
234.02757401968273,348.0541872079456,732.0593840044584
237.05554000681184,344.7930678993682,856.9801449805108
350.92816460087187,99.02178637139222,597.6454142864584
353.956130588001,95.76066706281486,722.5661752625108
356.98409657513025,92.49954775423751,847.4869362385633
353.4329931930412,223.95569308936965,600.846161997161
356.46095918017045,220.69457378079227,725.7669229732135
359.48892516729967,217.4334544722149,850.6876839492656
355.9378217852107,348.88959980734705,604.0469097078636
358.96578777233987,345.6284804987697,728.9676706839158
361.993753759469,342.36736119019236,853.8884316599683
475.866378353529,96.59607966221633,594.553700965916
